# started on Tue Jan 14 12:51:14 2025

2600.64	msec	task-clock:u	2600642805	100.00	1.000	CPUs utilized
0		context-switches:u	2600642805	100.00	0.000	/sec
0		cpu-migrations:u	2600642805	100.00	0.000	/sec
47		page-faults:u	2600642805	100.00	18.072	/sec
4667779252		cycles:u	2016662126	77.00	1.795	GHz
6632631546		instructions:u	2020003480	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19860405		branch-misses:u	2023990566	77.00		
50839		L1-dcache-loads:u	2024673807	77.00	19.549	K/sec
3509		L1-dcache-load-misses:u	2024690992	77.00	6.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626318874		L1-icache-loads:u	2024659606	77.00	1.779	G/sec
2705		L1-icache-load-misses:u	2024639253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732591522	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1728607604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
