# started on Tue Jan 14 12:18:38 2025

2831.05	msec	task-clock:u	2831046934	100.00	0.999	CPUs utilized
0		context-switches:u	2831046934	100.00	0.000	/sec
0		cpu-migrations:u	2831046934	100.00	0.000	/sec
46		page-faults:u	2831046934	100.00	16.248	/sec
5079170328		cycles:u	2199578234	77.00	1.794	GHz
6784651908		instructions:u	2199179377	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43772318		branch-misses:u	2199091026	77.00		
51204		L1-dcache-loads:u	2199063658	77.00	18.087	K/sec
2333		L1-dcache-load-misses:u	2200318999	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4991242978		L1-icache-loads:u	2204333931	77.00	1.763	G/sec
2745		L1-icache-load-misses:u	2207057029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1890563836	66.00		
<not supported>		iTLB-loads:u	0	100.00		
199		iTLB-load-misses:u	1886673748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
