# started on Tue Jan 14 10:38:44 2025

2585.11	msec	task-clock:u	2585114374	100.00	0.999	CPUs utilized
0		context-switches:u	2585114374	100.00	0.000	/sec
0		cpu-migrations:u	2585114374	100.00	0.000	/sec
47		page-faults:u	2585114374	100.00	18.181	/sec
4637778057		cycles:u	2009544974	77.00	1.794	GHz
6621828118		instructions:u	2010308898	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20251088		branch-misses:u	2010065029	77.00		
50993		L1-dcache-loads:u	2009134745	77.00	19.726	K/sec
2828		L1-dcache-load-misses:u	2009168747	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328977511		L1-icache-loads:u	2009466675	77.00	900.919	M/sec
1999		L1-icache-load-misses:u	2013401040	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1726432804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1722708306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
