# started on Tue Jan 14 02:35:05 2025

2659.11	msec	task-clock:u	2659114251	100.00	0.997	CPUs utilized
0		context-switches:u	2659114251	100.00	0.000	/sec
0		cpu-migrations:u	2659114251	100.00	0.000	/sec
46		page-faults:u	2659114251	100.00	17.299	/sec
4769230117		cycles:u	2070099717	77.00	1.794	GHz
7153150406		instructions:u	2067168936	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3565		branch-misses:u	2067176105	77.00		
51271		L1-dcache-loads:u	2067177684	77.00	19.281	K/sec
2761		L1-dcache-load-misses:u	2067415329	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305703656		L1-icache-loads:u	2067396044	77.00	867.095	M/sec
2790		L1-icache-load-misses:u	2067188638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775600089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775562681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
