# started on Tue Jan 14 13:35:46 2025

2775.13	msec	task-clock:u	2775132304	100.00	1.000	CPUs utilized
0		context-switches:u	2775132304	100.00	0.000	/sec
0		cpu-migrations:u	2775132304	100.00	0.000	/sec
47		page-faults:u	2775132304	100.00	16.936	/sec
4980741062		cycles:u	2156256771	77.00	1.795	GHz
6867489805		instructions:u	2159175010	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2159168228	77.00		
50706		L1-dcache-loads:u	2159132474	77.00	18.272	K/sec
2790		L1-dcache-load-misses:u	2159131457	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378048108		L1-icache-loads:u	2159136322	77.00	1.578	G/sec
2711		L1-icache-load-misses:u	2159137341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847953106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847959886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
