# started on Tue Jan 14 10:43:00 2025

2991.16	msec	task-clock:u	2991155561	100.00	1.000	CPUs utilized
0		context-switches:u	2991155561	100.00	0.000	/sec
0		cpu-migrations:u	2991155561	100.00	0.000	/sec
47		page-faults:u	2991155561	100.00	15.713	/sec
5368004859		cycles:u	2326371736	77.00	1.795	GHz
7973463798		instructions:u	2327172766	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2327151765	77.00		
50939		L1-dcache-loads:u	2327143228	77.00	17.030	K/sec
2744		L1-dcache-load-misses:u	2327170254	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606930138		L1-icache-loads:u	2327224419	77.00	871.546	M/sec
2765		L1-icache-load-misses:u	2327209883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991926270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991934781	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
