# started on Tue Jan 14 09:54:48 2025

2726.20	msec	task-clock:u	2726196378	100.00	1.000	CPUs utilized
0		context-switches:u	2726196378	100.00	0.000	/sec
0		cpu-migrations:u	2726196378	100.00	0.000	/sec
46		page-faults:u	2726196378	100.00	16.873	/sec
4891688530		cycles:u	2118233344	77.00	1.794	GHz
6650635818		instructions:u	2118186161	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191620		branch-misses:u	2118207026	77.00		
50803		L1-dcache-loads:u	2118225895	77.00	18.635	K/sec
2444		L1-dcache-load-misses:u	2118912904	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463711728		L1-icache-loads:u	2122897638	77.00	903.718	M/sec
2801		L1-icache-load-misses:u	2126192897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1819279440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1815276307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
