# started on Mon Jan 13 23:10:45 2025

2658.29	msec	task-clock:u	2658294363	100.00	0.999	CPUs utilized
0		context-switches:u	2658294363	100.00	0.000	/sec
0		cpu-migrations:u	2658294363	100.00	0.000	/sec
46		page-faults:u	2658294363	100.00	17.304	/sec
4768817573		cycles:u	2066547402	77.00	1.794	GHz
6710848532		instructions:u	2066516122	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25229657		branch-misses:u	2066389513	77.00		
51137		L1-dcache-loads:u	2066405272	77.00	19.237	K/sec
2767		L1-dcache-load-misses:u	2066395075	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718138033		L1-icache-loads:u	2066372177	77.00	1.775	G/sec
1953		L1-icache-load-misses:u	2070246766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1775589518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1771851735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
