# started on Mon Jan 13 23:50:56 2025

2600.87	msec	task-clock:u	2600866435	100.00	1.000	CPUs utilized
0		context-switches:u	2600866435	100.00	0.000	/sec
0		cpu-migrations:u	2600866435	100.00	0.000	/sec
47		page-faults:u	2600866435	100.00	18.071	/sec
4667262559		cycles:u	2017492967	77.00	1.795	GHz
6538079489		instructions:u	2021435196	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544115		branch-misses:u	2024857925	77.00		
50534		L1-dcache-loads:u	2024882937	77.00	19.430	K/sec
2743		L1-dcache-load-misses:u	2024892269	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366936155		L1-icache-loads:u	2024869919	77.00	910.057	M/sec
2783		L1-icache-load-misses:u	2024894937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1731411253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727954174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
