# started on Tue Jan 14 01:53:37 2025

3420.46	msec	task-clock:u	3420462357	100.00	0.999	CPUs utilized
0		context-switches:u	3420462357	100.00	0.000	/sec
0		cpu-migrations:u	3420462357	100.00	0.000	/sec
46		page-faults:u	3420462357	100.00	13.448	/sec
6135264738		cycles:u	2660651628	77.00	1.794	GHz
8282078813		instructions:u	2660621299	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3734		branch-misses:u	2660573221	77.00		
50954		L1-dcache-loads:u	2660585404	77.00	14.897	K/sec
2866		L1-dcache-load-misses:u	2660797160	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761125826		L1-icache-loads:u	2660742804	77.00	807.238	M/sec
2865		L1-icache-load-misses:u	2660480747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279437564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2279535943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
