# started on Mon Jan 13 22:36:36 2025

3031.14	msec	task-clock:u	3031138120	100.00	1.000	CPUs utilized
0		context-switches:u	3031138120	100.00	0.000	/sec
0		cpu-migrations:u	3031138120	100.00	0.000	/sec
46		page-faults:u	3031138120	100.00	15.176	/sec
5439766466		cycles:u	2352557398	77.00	1.795	GHz
7729479706		instructions:u	2356603287	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3479		branch-misses:u	2359198973	77.00		
51261		L1-dcache-loads:u	2359139109	77.00	16.911	K/sec
2974		L1-dcache-load-misses:u	2359159975	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579787059		L1-icache-loads:u	2359155768	77.00	1.511	G/sec
2761		L1-icache-load-misses:u	2359162421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2018516196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015892991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
