# started on Tue Jan 14 09:24:50 2025

2770.42	msec	task-clock:u	2770422285	100.00	1.000	CPUs utilized
0		context-switches:u	2770422285	100.00	0.000	/sec
0		cpu-migrations:u	2770422285	100.00	0.000	/sec
47		page-faults:u	2770422285	100.00	16.965	/sec
4971236311		cycles:u	2154452579	77.00	1.794	GHz
6891318563		instructions:u	2154441240	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2154442063	77.00		
50369		L1-dcache-loads:u	2154427003	77.00	18.181	K/sec
2853		L1-dcache-load-misses:u	2154425403	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2259499810		L1-icache-loads:u	2154414787	77.00	815.580	M/sec
2733		L1-icache-load-misses:u	2154410232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847983825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847989157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
