# started on Tue Jan 14 03:16:17 2025

2877.31	msec	task-clock:u	2877307858	100.00	1.000	CPUs utilized
0		context-switches:u	2877307858	100.00	0.000	/sec
0		cpu-migrations:u	2877307858	100.00	0.000	/sec
46		page-faults:u	2877307858	100.00	15.987	/sec
5162821067		cycles:u	2237352171	77.00	1.794	GHz
6593488989		instructions:u	2237339713	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
51115312		branch-misses:u	2237346513	77.00		
50808		L1-dcache-loads:u	2237311344	77.00	17.658	K/sec
2898		L1-dcache-load-misses:u	2237319786	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009106161		L1-icache-loads:u	2237324763	77.00	1.741	G/sec
1959		L1-icache-load-misses:u	2239084656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919947754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1918172619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
