# started on Tue Jan 14 05:07:01 2025

2649.44	msec	task-clock:u	2649442082	100.00	1.000	CPUs utilized
0		context-switches:u	2649442082	100.00	0.000	/sec
0		cpu-migrations:u	2649442082	100.00	0.000	/sec
48		page-faults:u	2649442082	100.00	18.117	/sec
4753853343		cycles:u	2057480845	77.00	1.794	GHz
6703497218		instructions:u	2057449951	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379510		branch-misses:u	2057560118	77.00		
47042		L1-dcache-loads:u	2057931492	77.00	17.755	K/sec
2432		L1-dcache-load-misses:u	2061813531	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704790709		L1-icache-loads:u	2065430404	77.00	1.776	G/sec
2874		L1-icache-load-misses:u	2065441029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1767514399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1763511568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
