# started on Tue Jan 14 08:18:43 2025

2834.31	msec	task-clock:u	2834308471	100.00	1.000	CPUs utilized
0		context-switches:u	2834308471	100.00	0.000	/sec
0		cpu-migrations:u	2834308471	100.00	0.000	/sec
46		page-faults:u	2834308471	100.00	16.230	/sec
5084128696		cycles:u	2202393492	77.00	1.794	GHz
7342844297		instructions:u	2202308711	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3674		branch-misses:u	2202285009	77.00		
50579		L1-dcache-loads:u	2202252952	77.00	17.845	K/sec
2750		L1-dcache-load-misses:u	2202304733	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485923760		L1-icache-loads:u	2206016196	77.00	877.083	M/sec
1960		L1-icache-load-misses:u	2210298796	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1892347554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1888036875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
