# started on Tue Jan 14 01:34:17 2025

2684.43	msec	task-clock:u	2684433194	100.00	0.999	CPUs utilized
0		context-switches:u	2684433194	100.00	0.000	/sec
0		cpu-migrations:u	2684433194	100.00	0.000	/sec
46		page-faults:u	2684433194	100.00	17.136	/sec
4814831662		cycles:u	2084469550	77.00	1.794	GHz
6562196223		instructions:u	2084437284	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30667878		branch-misses:u	2084474839	77.00		
46264		L1-dcache-loads:u	2085671290	77.00	17.234	K/sec
2490		L1-dcache-load-misses:u	2089802368	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392398496		L1-icache-loads:u	2093113236	77.00	891.212	M/sec
2696		L1-icache-load-misses:u	2092938340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1790077772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786084035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
