# started on Tue Jan 14 02:02:30 2025

2603.01	msec	task-clock:u	2603012880	100.00	1.000	CPUs utilized
0		context-switches:u	2603012880	100.00	0.000	/sec
0		cpu-migrations:u	2603012880	100.00	0.000	/sec
46		page-faults:u	2603012880	100.00	17.672	/sec
4671067690		cycles:u	2019030635	77.00	1.794	GHz
6570601902		instructions:u	2020303276	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22351400		branch-misses:u	2024298082	77.00		
50595		L1-dcache-loads:u	2027021879	77.00	19.437	K/sec
2822		L1-dcache-load-misses:u	2027077327	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346381141		L1-icache-loads:u	2027081936	77.00	901.410	M/sec
2751		L1-icache-load-misses:u	2027029739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1734631549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1730633492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
