# started on Tue Jan 14 10:23:18 2025

2635.21	msec	task-clock:u	2635214305	100.00	1.000	CPUs utilized
0		context-switches:u	2635214305	100.00	0.000	/sec
0		cpu-migrations:u	2635214305	100.00	0.000	/sec
46		page-faults:u	2635214305	100.00	17.456	/sec
4728980332		cycles:u	2044868320	77.00	1.795	GHz
6645683050		instructions:u	2048825973	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25559073		branch-misses:u	2051230309	77.00		
50699		L1-dcache-loads:u	2051224786	77.00	19.239	K/sec
2777		L1-dcache-load-misses:u	2051225345	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376798286		L1-icache-loads:u	2051215536	77.00	901.937	M/sec
2846		L1-icache-load-misses:u	2051222160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1754376620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751965101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
