# started on Tue Jan 14 01:12:52 2025

2592.01	msec	task-clock:u	2592010989	100.00	1.000	CPUs utilized
0		context-switches:u	2592010989	100.00	0.000	/sec
0		cpu-migrations:u	2592010989	100.00	0.000	/sec
46		page-faults:u	2592010989	100.00	17.747	/sec
4650365522		cycles:u	2016299903	77.00	1.794	GHz
6639745224		instructions:u	2016235642	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136761		branch-misses:u	2016075250	77.00		
50566		L1-dcache-loads:u	2016028585	77.00	19.508	K/sec
2649		L1-dcache-load-misses:u	2016029561	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372675535		L1-icache-loads:u	2016026270	77.00	915.380	M/sec
2716		L1-icache-load-misses:u	2016065570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727742470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727862586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
