# started on Tue Jan 14 12:02:51 2025

2774.98	msec	task-clock:u	2774982378	100.00	1.000	CPUs utilized
0		context-switches:u	2774982378	100.00	0.000	/sec
0		cpu-migrations:u	2774982378	100.00	0.000	/sec
47		page-faults:u	2774982378	100.00	16.937	/sec
4980020561		cycles:u	2158430604	77.00	1.795	GHz
7039101254		instructions:u	2159014544	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3463		branch-misses:u	2158985155	77.00		
50893		L1-dcache-loads:u	2158970713	77.00	18.340	K/sec
2920		L1-dcache-load-misses:u	2158984232	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378139767		L1-icache-loads:u	2158997327	77.00	1.578	G/sec
2756		L1-icache-load-misses:u	2158993026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847964550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847984721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
