# started on Mon Jan 13 21:57:05 2025

2872.01	msec	task-clock:u	2872006173	100.00	1.000	CPUs utilized
0		context-switches:u	2872006173	100.00	0.000	/sec
0		cpu-migrations:u	2872006173	100.00	0.000	/sec
47		page-faults:u	2872006173	100.00	16.365	/sec
5152677418		cycles:u	2232025824	77.00	1.794	GHz
7084152262		instructions:u	2232059656	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3467		branch-misses:u	2232062177	77.00		
50190		L1-dcache-loads:u	2232014659	77.00	17.476	K/sec
2843		L1-dcache-load-misses:u	2232005044	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401671027		L1-icache-loads:u	2233398363	77.00	1.533	G/sec
1949		L1-icache-load-misses:u	2237394121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1918545841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1914557177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
