# started on Tue Jan 14 02:28:35 2025

2600.78	msec	task-clock:u	2600779767	100.00	1.000	CPUs utilized
0		context-switches:u	2600779767	100.00	0.000	/sec
0		cpu-migrations:u	2600779767	100.00	0.000	/sec
46		page-faults:u	2600779767	100.00	17.687	/sec
4667295476		cycles:u	2019333161	77.00	1.795	GHz
6605701852		instructions:u	2023301450	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22543909		branch-misses:u	2024778083	77.00		
50580		L1-dcache-loads:u	2024804973	77.00	19.448	K/sec
2769		L1-dcache-load-misses:u	2024806325	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344469980		L1-icache-loads:u	2024806155	77.00	901.449	M/sec
2728		L1-icache-load-misses:u	2024810140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1729426723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727944753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
