# started on Tue Jan 14 12:01:35 2025

3129.05	msec	task-clock:u	3129052729	100.00	1.000	CPUs utilized
0		context-switches:u	3129052729	100.00	0.000	/sec
0		cpu-migrations:u	3129052729	100.00	0.000	/sec
46		page-faults:u	3129052729	100.00	14.701	/sec
5614964060		cycles:u	2433085338	77.00	1.794	GHz
7596149877		instructions:u	2433067024	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3544		branch-misses:u	2433054878	77.00		
50871		L1-dcache-loads:u	2433044902	77.00	16.258	K/sec
2736		L1-dcache-load-misses:u	2433046274	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458799101		L1-icache-loads:u	2433045042	77.00	1.425	G/sec
1964		L1-icache-load-misses:u	2434222116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2088001219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2086834919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
