# started on Mon Jan 13 23:40:23 2025

2554.80	msec	task-clock:u	2554797694	100.00	0.999	CPUs utilized
0		context-switches:u	2554797694	100.00	0.000	/sec
0		cpu-migrations:u	2554797694	100.00	0.000	/sec
46		page-faults:u	2554797694	100.00	18.005	/sec
4584368287		cycles:u	1986629523	77.00	1.794	GHz
6497916676		instructions:u	1989420663	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564440		branch-misses:u	1989436972	77.00		
50392		L1-dcache-loads:u	1986813361	77.00	19.724	K/sec
2751		L1-dcache-load-misses:u	1986800308	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318159656		L1-icache-loads:u	1986789733	77.00	907.375	M/sec
2726		L1-icache-load-misses:u	1986789870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1701369325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1701365932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
