# started on Tue Jan 14 00:08:20 2025

3789.10	msec	task-clock:u	3789098431	100.00	1.000	CPUs utilized
0		context-switches:u	3789098431	100.00	0.000	/sec
0		cpu-migrations:u	3789098431	100.00	0.000	/sec
47		page-faults:u	3789098431	100.00	12.404	/sec
6800048384		cycles:u	2941156990	77.00	1.795	GHz
8947587374		instructions:u	2944880246	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3429		branch-misses:u	2948860161	77.00		
50901		L1-dcache-loads:u	2949092848	77.00	13.434	K/sec
2750		L1-dcache-load-misses:u	2949085648	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220918141		L1-icache-loads:u	2949111024	77.00	850.049	M/sec
2880		L1-icache-load-misses:u	2949132342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2524211175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
106		iTLB-load-misses:u	2520217142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
