# started on Tue Jan 14 05:49:26 2025

2554.74	msec	task-clock:u	2554744230	100.00	1.000	CPUs utilized
0		context-switches:u	2554744230	100.00	0.000	/sec
0		cpu-migrations:u	2554744230	100.00	0.000	/sec
46		page-faults:u	2554744230	100.00	18.006	/sec
4584654980		cycles:u	1986753602	77.00	1.795	GHz
6515322245		instructions:u	1986740918	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564063		branch-misses:u	1986737293	77.00		
50366		L1-dcache-loads:u	1986789121	77.00	19.715	K/sec
2754		L1-dcache-load-misses:u	1986787285	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548537652		L1-icache-loads:u	1986734438	77.00	1.780	G/sec
2729		L1-icache-load-misses:u	1986757988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703968213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703950124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
