# started on Tue Jan 14 14:20:10 2025

2717.81	msec	task-clock:u	2717814600	100.00	1.000	CPUs utilized
0		context-switches:u	2717814600	100.00	0.000	/sec
0		cpu-migrations:u	2717814600	100.00	0.000	/sec
46		page-faults:u	2717814600	100.00	16.925	/sec
4876652519		cycles:u	2109843650	77.00	1.794	GHz
6685722671		instructions:u	2109877836	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30673007		branch-misses:u	2109891446	77.00		
46759		L1-dcache-loads:u	2113697014	77.00	17.205	K/sec
2840		L1-dcache-load-misses:u	2117677527	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814834170		L1-icache-loads:u	2117805661	77.00	1.772	G/sec
2723		L1-icache-load-misses:u	2117815622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1812063289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1808059205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
