# started on Mon Jan 13 23:39:38 2025

2568.27	msec	task-clock:u	2568267432	100.00	1.000	CPUs utilized
0		context-switches:u	2568267432	100.00	0.000	/sec
0		cpu-migrations:u	2568267432	100.00	0.000	/sec
47		page-faults:u	2568267432	100.00	18.300	/sec
4607998952		cycles:u	1992293419	77.00	1.794	GHz
6508265716		instructions:u	1992671117	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812475		branch-misses:u	1996668007	77.00		
50980		L1-dcache-loads:u	2000275325	77.00	19.850	K/sec
2782		L1-dcache-load-misses:u	2000286957	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332154652		L1-icache-loads:u	2000294360	77.00	908.065	M/sec
2814		L1-icache-load-misses:u	2000283488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1711561494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1707563844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
