# started on Tue Jan 14 00:23:14 2025

2811.74	msec	task-clock:u	2811735787	100.00	1.000	CPUs utilized
0		context-switches:u	2811735787	100.00	0.000	/sec
0		cpu-migrations:u	2811735787	100.00	0.000	/sec
47		page-faults:u	2811735787	100.00	16.716	/sec
5045238771		cycles:u	2187771510	77.00	1.794	GHz
7298943894		instructions:u	2187765529	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3593		branch-misses:u	2187753898	77.00		
50784		L1-dcache-loads:u	2187727694	77.00	18.061	K/sec
2674		L1-dcache-load-misses:u	2187736749	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468838257		L1-icache-loads:u	2187741978	77.00	878.048	M/sec
2821		L1-icache-load-misses:u	2187734373	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871972160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871982341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
