# started on Tue Jan 14 09:28:33 2025

2757.53	msec	task-clock:u	2757532547	100.00	0.999	CPUs utilized
0		context-switches:u	2757532547	100.00	0.000	/sec
0		cpu-migrations:u	2757532547	100.00	0.000	/sec
46		page-faults:u	2757532547	100.00	16.682	/sec
4945669058		cycles:u	2142135668	77.00	1.794	GHz
6593592039		instructions:u	2142158875	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38335532		branch-misses:u	2142112973	77.00		
51155		L1-dcache-loads:u	2142076178	77.00	18.551	K/sec
2392		L1-dcache-load-misses:u	2144040229	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454016143		L1-icache-loads:u	2148511683	77.00	889.932	M/sec
2749		L1-icache-load-misses:u	2150248424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1839850905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1836196015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
