# started on Tue Jan 14 14:13:25 2025

3988.44	msec	task-clock:u	3988436853	100.00	1.000	CPUs utilized
0		context-switches:u	3988436853	100.00	0.000	/sec
0		cpu-migrations:u	3988436853	100.00	0.000	/sec
46		page-faults:u	3988436853	100.00	11.533	/sec
7157745577		cycles:u	3100456536	77.00	1.795	GHz
9304513539		instructions:u	3100470041	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3594		branch-misses:u	3100498390	77.00		
50798		L1-dcache-loads:u	3100490673	77.00	12.736	K/sec
2848		L1-dcache-load-misses:u	3100438268	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010763396		L1-icache-loads:u	3100727388	77.00	1.256	G/sec
1914		L1-icache-load-misses:u	3104730824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2663622457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2659643077	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
