# started on Tue Jan 14 08:32:01 2025

2859.82	msec	task-clock:u	2859823451	100.00	0.999	CPUs utilized
0		context-switches:u	2859823451	100.00	0.000	/sec
0		cpu-migrations:u	2859823451	100.00	0.000	/sec
46		page-faults:u	2859823451	100.00	16.085	/sec
5129007079		cycles:u	2220271121	77.00	1.793	GHz
7513796677		instructions:u	2221992363	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3619		branch-misses:u	2222060751	77.00		
46869		L1-dcache-loads:u	2222297932	77.00	16.389	K/sec
2420		L1-dcache-load-misses:u	2226276151	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504578713		L1-icache-loads:u	2227923212	77.00	875.781	M/sec
2776		L1-icache-load-misses:u	2227920382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1907256846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1903213069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
