# started on Tue Jan 14 00:04:41 2025

2591.99	msec	task-clock:u	2591989451	100.00	0.999	CPUs utilized
0		context-switches:u	2591989451	100.00	0.000	/sec
0		cpu-migrations:u	2591989451	100.00	0.000	/sec
47		page-faults:u	2591989451	100.00	18.133	/sec
4650176045		cycles:u	2016104712	77.00	1.794	GHz
6560402744		instructions:u	2016055121	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233716		branch-misses:u	2016038083	77.00		
50968		L1-dcache-loads:u	2016047381	77.00	19.664	K/sec
2790		L1-dcache-load-misses:u	2013798085	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356793693		L1-icache-loads:u	2013803693	77.00	909.261	M/sec
2840		L1-icache-load-misses:u	2016055600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1730062158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1730076585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
