# started on Tue Jan 14 13:55:55 2025

2600.80	msec	task-clock:u	2600797584	100.00	1.000	CPUs utilized
0		context-switches:u	2600797584	100.00	0.000	/sec
0		cpu-migrations:u	2600797584	100.00	0.000	/sec
46		page-faults:u	2600797584	100.00	17.687	/sec
4667269147		cycles:u	2019460863	77.00	1.795	GHz
6560742126		instructions:u	2023445625	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544465		branch-misses:u	2024818156	77.00		
50632		L1-dcache-loads:u	2024808302	77.00	19.468	K/sec
2847		L1-dcache-load-misses:u	2024795995	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621140004		L1-icache-loads:u	2024791811	77.00	1.777	G/sec
2802		L1-icache-load-misses:u	2024793737	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1729347014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727984864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
