# started on Tue Jan 14 03:21:34 2025

2604.08	msec	task-clock:u	2604083620	100.00	0.999	CPUs utilized
0		context-switches:u	2604083620	100.00	0.000	/sec
0		cpu-migrations:u	2604083620	100.00	0.000	/sec
46		page-faults:u	2604083620	100.00	17.665	/sec
4671698800		cycles:u	2023318303	77.00	1.794	GHz
6503985838		instructions:u	2027168508	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22347719		branch-misses:u	2028267971	77.00		
50537		L1-dcache-loads:u	2024464050	77.00	19.407	K/sec
2670		L1-dcache-load-misses:u	2024343331	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602726296		L1-icache-loads:u	2028091048	77.00	1.768	G/sec
2832		L1-icache-load-misses:u	2028130395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1732527254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1731509163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
