# started on Tue Jan 14 13:17:34 2025

2582.55	msec	task-clock:u	2582552878	100.00	0.999	CPUs utilized
0		context-switches:u	2582552878	100.00	0.000	/sec
0		cpu-migrations:u	2582552878	100.00	0.000	/sec
46		page-faults:u	2582552878	100.00	17.812	/sec
4632807737		cycles:u	2006723576	77.00	1.794	GHz
6496760387		instructions:u	2006707936	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20053167		branch-misses:u	2006597309	77.00		
50917		L1-dcache-loads:u	2006605861	77.00	19.716	K/sec
2333		L1-dcache-load-misses:u	2004187660	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573232028		L1-icache-loads:u	2008293107	77.00	1.771	G/sec
2812		L1-icache-load-misses:u	2014714750	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1726051730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1722158915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
