# started on Mon Jan 13 22:51:42 2025

2702.47	msec	task-clock:u	2702473177	100.00	1.000	CPUs utilized
0		context-switches:u	2702473177	100.00	0.000	/sec
0		cpu-migrations:u	2702473177	100.00	0.000	/sec
46		page-faults:u	2702473177	100.00	17.021	/sec
4849586485		cycles:u	2101943766	77.00	1.794	GHz
7134228413		instructions:u	2102474699	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3533		branch-misses:u	2102524757	77.00		
50736		L1-dcache-loads:u	2102572123	77.00	18.774	K/sec
3033		L1-dcache-load-misses:u	2102505881	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432972661		L1-icache-loads:u	2102563970	77.00	1.640	G/sec
2776		L1-icache-load-misses:u	2102576977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799808739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799811916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
