# started on Tue Jan 14 00:44:10 2025

2615.51	msec	task-clock:u	2615512065	100.00	1.000	CPUs utilized
0		context-switches:u	2615512065	100.00	0.000	/sec
0		cpu-migrations:u	2615512065	100.00	0.000	/sec
47		page-faults:u	2615512065	100.00	17.970	/sec
4692869192		cycles:u	2031524176	77.00	1.794	GHz
6636504010		instructions:u	2031520382	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22348120		branch-misses:u	2031516490	77.00		
50626		L1-dcache-loads:u	2031541009	77.00	19.356	K/sec
2347		L1-dcache-load-misses:u	2033041532	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391384811		L1-icache-loads:u	2037005792	77.00	914.308	M/sec
2807		L1-icache-load-misses:u	2039523868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1746469012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1742454305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
