# started on Tue Jan 14 11:50:01 2025

2722.75	msec	task-clock:u	2722749491	100.00	0.999	CPUs utilized
0		context-switches:u	2722749491	100.00	0.000	/sec
0		cpu-migrations:u	2722749491	100.00	0.000	/sec
47		page-faults:u	2722749491	100.00	17.262	/sec
4883005772		cycles:u	2115007821	77.00	1.793	GHz
6879658357		instructions:u	2114841026	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	2114967939	77.00		
50447		L1-dcache-loads:u	2114950049	77.00	18.528	K/sec
2312		L1-dcache-load-misses:u	2118488044	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365346396		L1-icache-loads:u	2122509663	77.00	1.603	G/sec
2808		L1-icache-load-misses:u	2122880771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1815947735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1811911719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
