# started on Tue Jan 14 14:28:09 2025

2956.99	msec	task-clock:u	2956987450	100.00	0.999	CPUs utilized
0		context-switches:u	2956987450	100.00	0.000	/sec
0		cpu-migrations:u	2956987450	100.00	0.000	/sec
46		page-faults:u	2956987450	100.00	15.556	/sec
5304344462		cycles:u	2296268339	77.00	1.794	GHz
7577292516		instructions:u	2300348859	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3716		branch-misses:u	2301188009	77.00		
51024		L1-dcache-loads:u	2301065916	77.00	17.255	K/sec
2752		L1-dcache-load-misses:u	2301008046	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545921525		L1-icache-loads:u	2301216860	77.00	1.537	G/sec
2888		L1-icache-load-misses:u	2301636360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1968330715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
117		iTLB-load-misses:u	1967129935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
