# started on Tue Jan 14 08:06:45 2025

2648.50	msec	task-clock:u	2648501225	100.00	0.999	CPUs utilized
0		context-switches:u	2648501225	100.00	0.000	/sec
0		cpu-migrations:u	2648501225	100.00	0.000	/sec
47		page-faults:u	2648501225	100.00	17.746	/sec
4745714978		cycles:u	2056705528	77.00	1.792	GHz
6890277795		instructions:u	2056756488	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3787		branch-misses:u	2056780654	77.00		
47409		L1-dcache-loads:u	2058920253	77.00	17.900	K/sec
2366		L1-dcache-load-misses:u	2062863816	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339846066		L1-icache-loads:u	2064718540	77.00	883.460	M/sec
2747		L1-icache-load-misses:u	2064718563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1765108394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761140642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
