# started on Tue Jan 14 07:31:39 2025

2655.46	msec	task-clock:u	2655457859	100.00	0.999	CPUs utilized
0		context-switches:u	2655457859	100.00	0.000	/sec
0		cpu-migrations:u	2655457859	100.00	0.000	/sec
47		page-faults:u	2655457859	100.00	17.699	/sec
4762814315		cycles:u	2063549341	77.00	1.794	GHz
6544516482		instructions:u	2063444695	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27852222		branch-misses:u	2063435398	77.00		
50808		L1-dcache-loads:u	2063453455	77.00	19.133	K/sec
2814		L1-dcache-load-misses:u	2063476546	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423479446		L1-icache-loads:u	2067058043	77.00	912.641	M/sec
1969		L1-icache-load-misses:u	2071057495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1772417384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1768404138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
