# started on Tue Jan 14 03:52:52 2025

2991.83	msec	task-clock:u	2991826432	100.00	1.000	CPUs utilized
0		context-switches:u	2991826432	100.00	0.000	/sec
0		cpu-migrations:u	2991826432	100.00	0.000	/sec
48		page-faults:u	2991826432	100.00	16.044	/sec
5369348351		cycles:u	2326559917	77.00	1.795	GHz
7247014754		instructions:u	2328091545	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3616		branch-misses:u	2328082196	77.00		
51199		L1-dcache-loads:u	2327996985	77.00	17.113	K/sec
3124		L1-dcache-load-misses:u	2327997710	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428823127		L1-icache-loads:u	2327825281	77.00	1.480	G/sec
2849		L1-icache-load-misses:u	2327977843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991565485	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1991421547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
