# started on Tue Jan 14 00:42:49 2025

2652.57	msec	task-clock:u	2652570842	100.00	1.000	CPUs utilized
0		context-switches:u	2652570842	100.00	0.000	/sec
0		cpu-migrations:u	2652570842	100.00	0.000	/sec
46		page-faults:u	2652570842	100.00	17.342	/sec
4759300315		cycles:u	2060662337	77.00	1.794	GHz
6667054812		instructions:u	2060614281	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148015		branch-misses:u	2060600253	77.00		
50849		L1-dcache-loads:u	2060594256	77.00	19.170	K/sec
2431		L1-dcache-load-misses:u	2060578916	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432079605		L1-icache-loads:u	2064509895	77.00	916.876	M/sec
2805		L1-icache-load-misses:u	2068494014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1771994094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1768039343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
