# started on Tue Jan 14 00:37:59 2025

2637.90	msec	task-clock:u	2637896897	100.00	1.000	CPUs utilized
0		context-switches:u	2637896897	100.00	0.000	/sec
0		cpu-migrations:u	2637896897	100.00	0.000	/sec
46		page-faults:u	2637896897	100.00	17.438	/sec
4733202756		cycles:u	2045921953	77.00	1.794	GHz
7005665119		instructions:u	2049022532	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3245		branch-misses:u	2053015365	77.00		
51306		L1-dcache-loads:u	2053896231	77.00	19.450	K/sec
2731		L1-dcache-load-misses:u	2053891009	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334958125		L1-icache-loads:u	2053888383	77.00	885.159	M/sec
2744		L1-icache-load-misses:u	2053911842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1756883545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1752872475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
