# started on Tue Jan 14 14:02:48 2025

2704.21	msec	task-clock:u	2704205953	100.00	0.999	CPUs utilized
0		context-switches:u	2704205953	100.00	0.000	/sec
0		cpu-migrations:u	2704205953	100.00	0.000	/sec
46		page-faults:u	2704205953	100.00	17.011	/sec
4849311432		cycles:u	2100031106	77.00	1.793	GHz
6929443542		instructions:u	2105143303	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2106493969	77.00		
50606		L1-dcache-loads:u	2105362842	77.00	18.714	K/sec
2754		L1-dcache-load-misses:u	2104504064	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363164568		L1-icache-loads:u	2104437511	77.00	1.613	G/sec
2839		L1-icache-load-misses:u	2104359349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1797674203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	1797260477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
