# started on Tue Jan 14 09:30:59 2025

2641.26	msec	task-clock:u	2641257342	100.00	1.000	CPUs utilized
0		context-switches:u	2641257342	100.00	0.000	/sec
0		cpu-migrations:u	2641257342	100.00	0.000	/sec
47		page-faults:u	2641257342	100.00	17.795	/sec
4739283852		cycles:u	2049322679	77.00	1.794	GHz
6540084409		instructions:u	2051749620	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26479663		branch-misses:u	2055728367	77.00		
50986		L1-dcache-loads:u	2057297070	77.00	19.304	K/sec
2769		L1-dcache-load-misses:u	2057295808	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356222875		L1-icache-loads:u	2057253734	77.00	892.084	M/sec
2815		L1-icache-load-misses:u	2057253601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1757471602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1753494250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
