# started on Tue Jan 14 12:35:06 2025

2673.91	msec	task-clock:u	2673910398	100.00	1.000	CPUs utilized
0		context-switches:u	2673910398	100.00	0.000	/sec
0		cpu-migrations:u	2673910398	100.00	0.000	/sec
46		page-faults:u	2673910398	100.00	17.203	/sec
4798578995		cycles:u	2075043273	77.00	1.795	GHz
6674536793		instructions:u	2078999514	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26803584		branch-misses:u	2081918119	77.00		
50669		L1-dcache-loads:u	2081910903	77.00	18.949	K/sec
2766		L1-dcache-load-misses:u	2081908922	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743884450		L1-icache-loads:u	2081913661	77.00	1.774	G/sec
2735		L1-icache-load-misses:u	2082124417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1778907116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775779736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
