# started on Tue Jan 14 11:22:42 2025

2707.50	msec	task-clock:u	2707500120	100.00	1.000	CPUs utilized
0		context-switches:u	2707500120	100.00	0.000	/sec
0		cpu-migrations:u	2707500120	100.00	0.000	/sec
47		page-faults:u	2707500120	100.00	17.359	/sec
4859029837		cycles:u	2100597957	77.00	1.795	GHz
6892319843		instructions:u	2104569636	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3651		branch-misses:u	2107517177	77.00		
50841		L1-dcache-loads:u	2107531409	77.00	18.778	K/sec
2785		L1-dcache-load-misses:u	2107538157	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293058003		L1-icache-loads:u	2107537640	77.00	1.586	G/sec
2875		L1-icache-load-misses:u	2107499273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1802861675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799945753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
