# started on Tue Jan 14 02:37:39 2025

2784.12	msec	task-clock:u	2784116064	100.00	1.000	CPUs utilized
0		context-switches:u	2784116064	100.00	0.000	/sec
0		cpu-migrations:u	2784116064	100.00	0.000	/sec
46		page-faults:u	2784116064	100.00	16.522	/sec
4995903808		cycles:u	2160137531	77.00	1.794	GHz
6812890926		instructions:u	2160610697	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41292462		branch-misses:u	2164610100	77.00		
50402		L1-dcache-loads:u	2168121918	77.00	18.103	K/sec
2772		L1-dcache-load-misses:u	2168109230	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518350952		L1-icache-loads:u	2168110718	77.00	904.542	M/sec
2717		L1-icache-load-misses:u	2168119159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1855504859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1851509703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
