# started on Tue Jan 14 11:15:52 2025

2644.07	msec	task-clock:u	2644066729	100.00	1.000	CPUs utilized
0		context-switches:u	2644066729	100.00	0.000	/sec
0		cpu-migrations:u	2644066729	100.00	0.000	/sec
46		page-faults:u	2644066729	100.00	17.397	/sec
4744185303		cycles:u	2052106397	77.00	1.794	GHz
6512612275		instructions:u	2052091378	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26807652		branch-misses:u	2054489881	77.00		
47029		L1-dcache-loads:u	2058498325	77.00	17.787	K/sec
2723		L1-dcache-load-misses:u	2060364191	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4663595948		L1-icache-loads:u	2060370118	77.00	1.764	G/sec
2768		L1-icache-load-misses:u	2060086382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1761240366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1757259733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
