# started on Tue Jan 14 04:06:12 2025

2956.02	msec	task-clock:u	2956019916	100.00	1.000	CPUs utilized
0		context-switches:u	2956019916	100.00	0.000	/sec
0		cpu-migrations:u	2956019916	100.00	0.000	/sec
47		page-faults:u	2956019916	100.00	15.900	/sec
5304598736		cycles:u	2299444492	77.00	1.795	GHz
7323964259		instructions:u	2300042195	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2300035676	77.00		
50835		L1-dcache-loads:u	2300013032	77.00	17.197	K/sec
2855		L1-dcache-load-misses:u	2300004381	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419810958		L1-icache-loads:u	2300042324	77.00	1.495	G/sec
2714		L1-icache-load-misses:u	2300071585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967962197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967948106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
