# started on Mon Jan 13 23:54:18 2025

4190.83	msec	task-clock:u	4190826113	100.00	0.999	CPUs utilized
0		context-switches:u	4190826113	100.00	0.000	/sec
0		cpu-migrations:u	4190826113	100.00	0.000	/sec
47		page-faults:u	4190826113	100.00	11.215	/sec
7516131331		cycles:u	3255551600	77.00	1.793	GHz
12883230985		instructions:u	3255390703	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
3543		branch-misses:u	3255055727	77.00		
47070		L1-dcache-loads:u	3258457821	77.00	11.232	K/sec
2461		L1-dcache-load-misses:u	3262543137	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294916090		L1-icache-loads:u	3263678432	77.00	1.025	G/sec
2866		L1-icache-load-misses:u	3263749044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2794951383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2791130431	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
