# started on Wed Sep  4 04:34:57 2024

2572.41	msec	task-clock:u	2572406196	100.00	1.000	CPUs utilized
0		context-switches:u	2572406196	100.00	0.000	/sec
0		cpu-migrations:u	2572406196	100.00	0.000	/sec
47		page-faults:u	2572406196	100.00	18.271	/sec
4615894819		cycles:u	1996464638	77.00	1.794	GHz
6565161249		instructions:u	1996419723	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17894108		branch-misses:u	1998374144	77.00		
47263		L1-dcache-loads:u	2002419397	77.00	18.373	K/sec
2796		L1-dcache-load-misses:u	2004449867	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343645971		L1-icache-loads:u	2004462664	77.00	911.071	M/sec
4645		L1-icache-load-misses:u	2004480513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1713916804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1709914064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
