# started on Tue Jan 14 04:52:45 2025

2673.95	msec	task-clock:u	2673947934	100.00	1.000	CPUs utilized
0		context-switches:u	2673947934	100.00	0.000	/sec
0		cpu-migrations:u	2673947934	100.00	0.000	/sec
48		page-faults:u	2673947934	100.00	17.951	/sec
4798465973		cycles:u	2075677383	77.00	1.795	GHz
6701395375		instructions:u	2079677398	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26804404		branch-misses:u	2081981210	77.00		
51176		L1-dcache-loads:u	2081948513	77.00	19.139	K/sec
2900		L1-dcache-load-misses:u	2081937250	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743885498		L1-icache-loads:u	2081948377	77.00	1.774	G/sec
2740		L1-icache-load-misses:u	2081951401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1778269514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775973941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
