# started on Mon Jan 13 21:37:13 2025

2630.82	msec	task-clock:u	2630820154	100.00	0.999	CPUs utilized
0		context-switches:u	2630820154	100.00	0.000	/sec
0		cpu-migrations:u	2630820154	100.00	0.000	/sec
46		page-faults:u	2630820154	100.00	17.485	/sec
4718637381		cycles:u	2047200096	77.00	1.794	GHz
6534411908		instructions:u	2048026283	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25232233		branch-misses:u	2047994710	77.00		
51347		L1-dcache-loads:u	2043446380	77.00	19.517	K/sec
2787		L1-dcache-load-misses:u	2043517050	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667572228		L1-icache-loads:u	2047196252	77.00	1.774	G/sec
2898		L1-icache-load-misses:u	2046917116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1753791547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
35		iTLB-load-misses:u	1754031586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
