# started on Tue Jan 14 02:03:10 2025

2590.09	msec	task-clock:u	2590089620	100.00	1.000	CPUs utilized
0		context-switches:u	2590089620	100.00	0.000	/sec
0		cpu-migrations:u	2590089620	100.00	0.000	/sec
48		page-faults:u	2590089620	100.00	18.532	/sec
4647560139		cycles:u	2014105734	77.00	1.794	GHz
6563977145		instructions:u	2014124082	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840948		branch-misses:u	2014116736	77.00		
50878		L1-dcache-loads:u	2014086494	77.00	19.643	K/sec
2869		L1-dcache-load-misses:u	2014098694	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333963754		L1-icache-loads:u	2014105234	77.00	901.113	M/sec
2805		L1-icache-load-misses:u	2014106788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727953050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727946642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
