# started on Mon Jan 13 23:07:59 2025

2788.16	msec	task-clock:u	2788161453	100.00	1.000	CPUs utilized
0		context-switches:u	2788161453	100.00	0.000	/sec
0		cpu-migrations:u	2788161453	100.00	0.000	/sec
46		page-faults:u	2788161453	100.00	16.498	/sec
5003030820		cycles:u	2164187771	77.00	1.794	GHz
6845581225		instructions:u	2164179345	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37621358		branch-misses:u	2167307695	77.00		
46782		L1-dcache-loads:u	2171301413	77.00	16.779	K/sec
2822		L1-dcache-load-misses:u	2172166400	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927559904		L1-icache-loads:u	2172183954	77.00	1.767	G/sec
2728		L1-icache-load-misses:u	2172220698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1856819647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1852789566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
