# started on Tue Jan 14 09:57:07 2025

2629.53	msec	task-clock:u	2629528210	100.00	1.000	CPUs utilized
0		context-switches:u	2629528210	100.00	0.000	/sec
0		cpu-migrations:u	2629528210	100.00	0.000	/sec
46		page-faults:u	2629528210	100.00	17.494	/sec
4719497058		cycles:u	2044216270	77.00	1.795	GHz
6584619073		instructions:u	2045572753	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25231337		branch-misses:u	2045701727	77.00		
50775		L1-dcache-loads:u	2045709618	77.00	19.310	K/sec
3005		L1-dcache-load-misses:u	2045548050	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371560132		L1-icache-loads:u	2045531292	77.00	901.896	M/sec
2729		L1-icache-load-misses:u	2045517984	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751770967	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751816869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
