# started on Tue Jan 14 13:16:54 2025

2591.79	msec	task-clock:u	2591786621	100.00	1.000	CPUs utilized
0		context-switches:u	2591786621	100.00	0.000	/sec
0		cpu-migrations:u	2591786621	100.00	0.000	/sec
46		page-faults:u	2591786621	100.00	17.748	/sec
4650229109		cycles:u	2015838238	77.00	1.794	GHz
6492402196		instructions:u	2015773471	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21429790		branch-misses:u	2015775803	77.00		
50468		L1-dcache-loads:u	2015783812	77.00	19.472	K/sec
2737		L1-dcache-load-misses:u	2015778211	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585688801		L1-icache-loads:u	2015786696	77.00	1.769	G/sec
2788		L1-icache-load-misses:u	2015794903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728015884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1728010946	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
