# started on Tue Jan 14 08:54:05 2025

2600.94	msec	task-clock:u	2600939546	100.00	1.000	CPUs utilized
0		context-switches:u	2600939546	100.00	0.000	/sec
0		cpu-migrations:u	2600939546	100.00	0.000	/sec
46		page-faults:u	2600939546	100.00	17.686	/sec
4666048781		cycles:u	2017358755	77.00	1.794	GHz
6649262384		instructions:u	2021547048	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20648198		branch-misses:u	2025222789	77.00		
50748		L1-dcache-loads:u	2024946137	77.00	19.511	K/sec
2887		L1-dcache-load-misses:u	2024993956	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373701833		L1-icache-loads:u	2024997697	77.00	912.632	M/sec
2755		L1-icache-load-misses:u	2024957860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1731327756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727644033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
