# started on Tue Jan 14 01:49:31 2025

2602.94	msec	task-clock:u	2602937565	100.00	1.000	CPUs utilized
0		context-switches:u	2602937565	100.00	0.000	/sec
0		cpu-migrations:u	2602937565	100.00	0.000	/sec
47		page-faults:u	2602937565	100.00	18.057	/sec
4671367128		cycles:u	2019491832	77.00	1.795	GHz
6548030015		instructions:u	2023433419	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347534		branch-misses:u	2026972769	77.00		
50585		L1-dcache-loads:u	2026970770	77.00	19.434	K/sec
2884		L1-dcache-load-misses:u	2026930310	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323990551		L1-icache-loads:u	2026937674	77.00	892.834	M/sec
2722		L1-icache-load-misses:u	2026948547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1731470832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727961069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
