# started on Tue Jan 14 06:57:13 2025

6581.54	msec	task-clock:u	6581538640	100.00	0.999	CPUs utilized
0		context-switches:u	6581538640	100.00	0.000	/sec
0		cpu-migrations:u	6581538640	100.00	0.000	/sec
47		page-faults:u	6581538640	100.00	7.141	/sec
11810559305		cycles:u	5117613031	77.00	1.794	GHz
18254109632		instructions:u	5117913035	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
3812		branch-misses:u	5117928879	77.00		
50627		L1-dcache-loads:u	5117651298	77.00	7.692	K/sec
2893		L1-dcache-load-misses:u	5117614741	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442088470		L1-icache-loads:u	5117549443	77.00	978.812	M/sec
2062		L1-icache-load-misses:u	5117562155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	4391502144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	4391510145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
