# started on Tue Jan 14 07:32:43 2025

2623.08	msec	task-clock:u	2623075323	100.00	1.000	CPUs utilized
0		context-switches:u	2623075323	100.00	0.000	/sec
0		cpu-migrations:u	2623075323	100.00	0.000	/sec
46		page-faults:u	2623075323	100.00	17.537	/sec
4704991349		cycles:u	2039085938	77.00	1.794	GHz
6532741051		instructions:u	2039036529	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379619		branch-misses:u	2039051030	77.00		
51155		L1-dcache-loads:u	2039070847	77.00	19.502	K/sec
2826		L1-dcache-load-misses:u	2039081548	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389018463		L1-icache-loads:u	2039096289	77.00	910.770	M/sec
1999		L1-icache-load-misses:u	2041088047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1752022304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1750005344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
